3438.154325274997,8487.043391534535,8183.051576804187,5.7742208799872685,54.19887382165316,53.260191177132675,22.493327563059662
6464.129929575829,6564.3509055092845,5444.616510614465,21.76931533287495,85.20907166895567,11.118472934886547,814.0149068415013
428.5586261706431,6496.529360704305,1853.8587327148725,91.12750356849583,58.86509357477294,20.783574958376384,523.8023852461143
414.22537488686737,1374.892489929146,1117.5527186935874,9.387668478516275,58.330860291568435,1.7981263327057628,943.6938807822282
8018.987704168942,1647.0327574790956,4380.55524586944,11.103056551242874,6.58432960594978,96.46680456966517,623.4940417175826
7471.718038612414,9575.405464825155,750.6469810415173,48.441393173894674,26.72445787494827,87.83144352603269,681.1622599126658
1910.0237497342675,1796.2314209496744,289.1782158237777,67.49875976488462,78.97974598243945,61.074114362263764,52.499703247411375
2731.0521158228794,3530.063318290959,7387.090077228864,34.4323155802449,67.30595858176092,92.77809810231538,222.97893098842746
7095.522783278892,7032.848674567303,6215.247049248619,25.5431922224964,36.82664442720831,13.686744006206341,305.24296462596925
4067.4677150754414,7253.1609215746985,301.5436033115815,69.49551715993407,23.988916166555352,46.5925492473211,379.46753932768564
7893.778166860136,7754.002694613562,7867.403803295087,74.71567782127697,46.0573382922917,89.35157163601596,734.1187729727474
2075.2266902794713,5393.460727038282,3618.003629035105,1.7409559146286502,0.07890398404984955,44.79734983578163,753.8703940413338
8267.193928551393,2415.5260070790328,7434.907352449194,48.855989781641085,11.19445046559976,19.19093170002809,165.61362762794474
7724.29946959927,1580.6556858280474,258.4675930391123,32.587923607066294,3.0226461896268098,99.94881413075395,161.48264691922088
1708.753702269139,9346.454325520495,6288.584760172566,73.70933699477618,75.2603129351489,81.72887274403358,322.2804895213356
3177.983196584465,7638.508990280886,3400.5882140663803,75.24375666924584,56.639963508620184,11.106480436801657,740.5275605395171
938.6851235917037,7899.271161415418,8916.704364074392,47.48650372517817,95.58968652553347,34.16763535653714,769.3634951866335
1702.6990442563583,8751.73628613474,3309.434037714498,1.0900452379228098,5.792325246022079,24.8726396102972,177.6227528365687
4651.909628640768,6524.2448523342855,2731.816965728637,80.3281229737882,62.44631782627669,14.86977225662276,536.9406607890629
8968.080096367461,2358.4274172838072,2714.054095515853,69.44876835424665,22.510948375286144,88.52845471520072,771.1934366624455
5763.290802090425,6290.486706968406,5902.768658044496,40.598137464470426,97.77340895820723,60.12578117260413,825.271113697135
9568.701989412826,8720.825556859552,4978.245259035106,1.7015569455560597,86.26366269065406,69.20369674364059,286.547519308322
1021.9612286116786,7219.6189876526605,6521.664809811648,70.96045218487596,76.51817369159859,44.702869125396674,391.4241636731824
4943.7334347715205,9982.842688099629,4050.0702573114268,33.18628260001562,51.046845067384794,59.40283214618265,587.1086218677856
1470.4516846171111,9173.057100628424,1492.7386604226278,91.20254218628612,18.47371233195544,66.95187571489852,137.90476283028897
3885.0925827378323,465.44192940311643,5746.581552684099,63.295828130986855,74.03505173740315,12.32900103743101,540.9519514350817
1549.5190554518701,2623.2708822908357,5509.908299308822,25.68773706171098,74.90137185716134,37.192283794005974,430.25774255587925
4375.987474613813,7343.875046475302,6537.743156643818,73.45137778615201,69.92549732548613,49.145021130261,704.8283101380202
896.4381213659889,7741.745174640494,8065.740077750307,83.75809665836528,73.51129304517447,68.75203302544266,645.0470458927562
3388.9968057047727,7246.863348885352,3556.516374774812,88.59606234725548,82.53489259676576,27.148611804407007,333.6753823947064
609.9033411718868,3185.938400208941,2363.3725764083415,29.457242972962284,51.700344663008,69.45059522435461,284.95260950329305
8562.418096217858,4651.815028194738,2461.833983924594,20.763546487921424,98.7678985839872,65.21536141410907,764.8586406260074
4103.11190609286,7296.385228167135,9974.65772557118,68.29236414499674,50.76494150918457,30.891685689389213,477.77264897564385
1148.5479696524437,1509.9120282295653,73.8846256922443,83.14210261162862,87.7922374515625,94.97398891306503,567.7827951823161
808.4298976882432,9504.013730618173,4554.70049107197,36.752411374355006,98.85680384304989,34.761629159548114,231.10730045032136
1630.4728986301375,7989.598262448106,1411.0504707093796,93.62012346414959,32.17551146306066,74.22514116311154,418.81626161930086
6588.139743131956,8200.701493270835,3708.7000544593084,37.12417009158213,95.15425601946451,86.11120040986371,321.0004583375986
3109.0739880530273,6651.395833820456,6399.519115023443,59.61720973685579,24.142963249673464,34.75425165719178,122.63976829353362
1475.8908492342925,5398.0139139394505,6145.659066726001,39.412405280985354,70.87167329668385,67.07779440792507,284.0414549587976
3551.552883884347,6975.833892738007,4537.098777697999,13.085571540375362,59.22351475629235,43.41902764564482,89.74458315481559
2827.8751917972177,3889.5861252131426,6726.94915578622,64.26349167190824,8.28736926069168,51.12686352486268,250.6881489879963
2212.1968003735738,6076.420044720839,2605.4821638792214,53.26871324110526,55.50222209431571,41.87033741340889,931.8268270624368
8924.569586640588,3136.4940444428667,972.2539233470584,51.68799661156906,43.40368856196755,29.780590491774095,317.67165882798486
8856.478515244433,2697.7110196376607,7916.642695873091,18.339128431231554,69.48244019892506,75.78723586634482,285.5265248424728
848.3342079780887,8038.3658688220385,4254.981142128764,79.16995060691106,82.73242926512476,71.19360589948002,238.6240686386897
6048.7774256545745,6654.47401865111,9700.141313479573,30.854423800733443,46.624796940498925,0.8397645675831678,57.781906423281626
7165.934007694917,8530.794583572544,9545.824624464789,13.770108838660333,9.451403627136123,7.009682627418745,535.8210241159076
2494.416988004512,2918.8701281408526,4500.901190244687,37.88641912905996,29.93388622824753,27.46635081270169,901.9877158993027
8292.288164618043,4083.0882351701225,9534.142918562668,74.31140168516937,61.36923356044559,21.865876490374557,961.1858823437875
1469.9795459164923,8355.258828291344,2500.617593332689,12.471255934767566,97.56896963280028,0.16889421082314504,473.54203055894175
359.38585554787574,824.1785436822958,6733.905391211379,28.870327755741986,97.04984077994183,34.48047820971677,957.6329589938324
6440.9972825160485,7694.507993786517,2259.400182287724,83.44675997834,20.257686889956304,16.34868718385587,237.78536981437503
625.4183651457279,757.6186754970294,6731.397564595822,39.77569104482448,94.61548174906508,10.295797305059008,833.7782888430437
5318.541240338215,5207.358942205193,7783.294244402743,10.627141875527958,54.389815427290245,58.90371517364127,34.4192215534016
9158.55404580434,2668.0643276145697,4504.481984318871,41.5164590573398,99.74250237725339,32.044562143700695,449.83165858519305
7634.06763930782,4625.516078154339,4189.508631329691,14.415405225767664,87.26649547992298,58.22385967193878,474.1252215703431
8313.907413226054,1768.2281686039557,377.7751999210477,25.795198206026715,94.30531868852123,5.310434349929894,931.0564502677673
8041.97606228183,9675.740752370853,8458.148673921774,11.770376449646225,28.33566417993463,45.62356716965722,21.623342022769943
7668.876588123019,7355.688685182386,6702.609070797222,97.54955502988949,90.56267067270336,53.985742471734056,608.3719626290789
1193.462735522004,2249.461612211007,5039.636738735837,36.00575146789795,30.008898015557794,16.67033093573693,290.1542788194389
5030.550120377644,6113.91882321337,1879.974557668863,15.118377291404494,83.7165516030834,90.06611021874485,937.4851584486447
7984.917077899589,6845.6969699519095,1675.7578957441565,79.6934582457136,81.68866729890894,59.06978057478247,810.8546438810174
8819.45518476152,5392.218355307667,7493.310061806629,79.74628605319226,28.22992166131144,50.91200787651212,63.0124782396283
4788.0641735924555,1318.5357381246677,6224.680610510194,21.56390108508157,11.258717763582005,16.876144634307433,625.6233020585483
9064.628357770305,2910.1003913509617,4859.201759296841,29.804496775550994,78.91888985524865,31.026867173587867,764.4635781165368
9977.212934388554,2041.8790362867423,8962.709666268558,74.46721652061048,4.956064121136494,10.450708328271862,297.44433230972913
7717.745331521931,7014.3528507508,2813.7400793850466,62.03393936436121,14.954310826971806,93.5776372595649,532.8146565773517
5303.147723485166,9361.586877960934,25.620277555693516,55.697834357762986,51.878643983776755,35.625710870342544,518.4654957490089
1965.3728457238606,5611.522648280518,792.259956441741,91.30254654895616,41.81322484046051,95.00193632734886,660.1765142417056
3722.5556846469676,729.1106152052074,6257.897852511185,94.90458472400553,41.20725877735367,3.1433805891895594,501.5780730000642
6312.24091186729,7160.268324424423,8054.410046490575,24.92128130096737,0.47844593965389315,1.7275660622599998,788.6307667964425
3763.036062705178,3024.0622711126207,6224.493327178554,53.34741890531352,51.46184543242709,13.85717008740458,546.9523178195917
7572.292076497483,9309.024525941219,7028.753226970921,60.68576949313147,4.787690877788786,62.53905872524991,839.8013180592752
79.98501848216266,1147.4899527321058,2190.0815783701787,49.61074833286992,59.96344639259009,50.22634132112418,786.9740524100621
568.0996147825001,7776.513234793439,318.10595602220883,6.898237333941348,5.678618706099736,36.14965025764935,271.3740035360402
7200.110330626442,1302.6703457957224,8147.21393838133,23.473889591387575,46.632255412204096,15.78541010333041,230.6128107690103
20.453015873623805,5324.3061693882555,4726.574961538486,20.25231910429507,53.130131529434856,62.39356549224166,240.7308092913817
3287.242644869367,8708.967045450032,303.9475238124678,13.967430341194198,22.25710750834382,22.62870165747254,981.9302783875688
8601.114853152383,7028.396768490308,2517.177818902342,49.26198260806671,75.36251736385252,40.312258303675705,183.63557152561717
8443.993007879064,375.0589797764925,8990.286388740858,61.52765774218185,73.52317683392742,48.361019763214856,290.7741463248058
1417.0787716456111,3667.437885734094,4857.023542281712,96.17771929034117,80.22984841290528,43.40881020791084,285.33601635358684
8453.654543272463,2210.8260540588153,4148.118754374971,54.150714986716885,25.77854612989665,94.99297519297811,284.4352156960718
8938.833314560241,2590.238919925918,6942.621806998912,76.65411419604801,18.590399401937376,17.15694140317329,89.42509838756307
8981.822304821828,7971.364506082208,4708.95014408657,56.19489321360728,4.051952051965523,38.011694987616686,117.97585580954394
2928.665217854305,9108.709545591191,2141.085459236226,39.78705414149586,45.1856464315859,27.987671199257157,441.5374128574552
3694.01322509352,3061.1769938484044,9522.828614838823,4.246302989065542,90.25649396823934,48.463255744417225,561.8511530598504
4619.101206132321,6419.904670796322,8541.643306694656,31.003302624838767,51.241543272882865,25.902249404830425,895.9527158488413
879.6189486412231,1220.2633278970077,9293.053939981997,81.77806432579136,55.77675826829831,49.44765209636911,4.073049963586151
1535.0258634809732,8961.90929556973,7521.66035885861,63.4089615544001,74.80698542917165,50.15709208979743,634.1377533244197
2450.266941598266,234.77510064209838,4375.115094018201,41.33310243042024,63.01812181870298,95.97810006215705,485.0848873805065
1432.6511710106183,2949.6828403982913,3916.9225846972668,11.068221338843653,92.7907337621409,2.4161650312200966,473.441021616986
2349.2625189521177,2271.5841938758817,8106.01370312647,28.5548151880761,26.585226620774893,88.16180747763926,680.900038708897
7183.552995411033,3931.7121771079987,2664.2839580911304,67.89837281915688,30.37515485023673,6.599079855536772,348.4698626176681
6866.828421037081,787.3489858168648,8251.316665872415,31.208492440731284,48.03434332404445,29.046207204847452,381.3028028330686
530.6093495873621,6618.722716893606,8433.059314882727,5.718475047519345,52.614190649918115,4.106239290339076,472.6528683177813
8002.092827545622,4222.634665737684,889.4452952136023,63.213850603406186,8.459020037399313,92.21679174912363,70.61674343927015
3345.6201778122786,4814.28009213012,588.0254807009544,58.96618236380212,17.87796720307392,62.815046211347244,638.8441626181539
8789.415762373477,4114.846305219001,56.359671566001964,37.46663505929217,50.5931442328136,13.39574185396003,494.30026823516573
6133.6603686938015,5933.963843253656,120.93070521973614,91.84449123436887,27.107619803479967,9.659629829081172,20.14234220998312
3180.198940383471,1259.4282245757993,6593.126542870592,62.07064905438769,81.64720518952261,88.26217969134676,15.91279076242147
6799.274960526809,2435.0535835980113,327.2622309388995,64.45050026370184,62.084314457782156,68.3326928889706,326.1925912755217
5643.222208844893,6605.870642176716,4716.520103524325,87.50582478723179,37.797228965274634,38.67416530328258,932.9116306927368
8079.841315900267,2225.438699671144,3384.816952821029,12.72499621421913,4.194696895198047,59.12207349914161,743.4221787895035
9726.403829684168,3521.1311382720755,6653.110323313091,24.883222253290583,7.0729054831421,14.069380954519605,765.8221697081501
2878.066109472631,7359.831876858678,3777.1102325603247,42.159346486211724,93.0820433617268,77.49994237256651,130.7711610002704
3812.4920745502945,3182.221260961979,9779.057182348884,58.57074314185222,53.29893350471,59.60973696891193,473.3266862142521
2071.59463582132,5763.7889380166,308.5669036567384,43.83638519130637,91.71886501552578,52.24829938761151,618.367337533116
2836.3320249958924,1295.5609673330105,5150.438525516046,91.24911553897168,21.81411810919687,35.192374293866905,809.3647569847913
