554.6781658670252,7177.346716128218,3945.809890640967,69.27937278763247,41.46451256488891,28.143837542085937,357.64670644575557
3610.706783436641,5321.115643521502,944.5091902875258,88.24712900977238,12.539222173862196,99.12636389534258,665.3231673437818
5113.966588494375,5761.562488064077,8187.289855717259,67.70880996305053,78.23386371815897,10.669284683095515,58.548939369362344
4630.789037470215,5636.612933911668,6810.599117139105,0.5523846368312268,59.291535415855066,76.30714002828815,621.8097762906137
7238.705274291735,6461.318826745721,6842.148105006849,7.131184468274132,75.26922313993003,41.6856790411083,694.6487712257783
496.08242244160937,5768.960641691799,255.5438151293299,38.95442502954989,55.11086553393295,80.96403717414505,672.397762040584
3037.3860245087403,3534.688543374822,2628.5428943554366,60.2020959342739,9.43645716809991,27.815421325193856,220.5548999844279
4570.696966905493,6889.626648160324,8338.230711766686,89.26357253943912,89.74721229542749,18.735173444785236,831.7187041047471
5196.889436645472,5016.771902052108,6866.105678281926,13.665771575233808,28.42128810858161,29.85386642839346,969.7009788378741
8102.796444131294,2141.0640704576,3799.354106770596,99.06368654560085,68.71613735172079,20.97133116002442,734.6530252626882
9361.676123774738,1732.0132681722212,7449.1847751083515,89.4883839235742,55.40513642169223,20.97024350436637,18.463830777313174
5133.49416504771,2260.499769365348,2961.6286653063285,83.93000391563571,76.9298005526786,93.28440568917958,582.4446793453207
5905.36097688577,1394.993578101129,4824.6044756981755,18.115564346631807,47.235610603551834,49.69809498393879,262.07234641880126
848.3880064452532,2028.9608209885234,979.3315085173415,14.49730811558483,15.777338413470632,37.336810416835405,572.5186307286332
4222.06910152763,2235.019237592913,1320.3626026298632,62.76515446711436,58.41332497403333,24.23076115648961,716.2665938021012
4778.382402172475,839.8818613322245,1932.3675314066325,73.18765438748727,14.764842989636296,81.23865520519014,596.4992875366981
6768.227472422721,7961.631346315013,8653.38004570989,51.346996697228974,55.11429430472332,52.583840956191985,508.7456131766713
3966.9622751197376,6877.505331168691,1697.092567813685,22.71351620988973,47.97197149058484,64.40328204804094,337.69580087575355
459.95447503254684,1663.5761232020186,4841.496965514184,57.49280832266541,55.76209804677903,80.90131191794495,690.9421254195447
719.6000212491859,3292.6655273861115,1286.4516694379058,88.5343314606082,65.61336435211823,20.632473831666598,808.3072935391724
265.31549216319837,4044.503011209467,713.3245471050719,44.06814108449863,57.88064957853288,85.89606801624522,477.0726514654935
6574.148351244375,1711.8331284938847,6895.347148178848,1.6235545856844391,82.60535960930486,30.951531985362056,991.5632384463642
8074.137808968476,6747.530620477156,924.8649764998518,98.66022282495986,83.79582624504853,38.9801196521872,487.6524423220382
9675.679516630535,7565.712875939824,3332.2801944791113,71.76499020901987,64.8426951626799,15.69392363600336,754.7906201511518
63.826309341969974,2876.527914846624,4905.49838330463,6.560094736302724,16.200719730555647,49.22919710344386,922.0565619970206
9697.97404444709,4746.2087304417755,8445.495788626013,18.265784092314064,57.57350000158708,92.43028934407008,419.5943395365528
2506.031556899738,1383.5962375776135,9157.159941632299,21.454521291164873,19.575211032880237,32.333836034981736,960.844741330395
9309.12187012456,390.38911840954984,9955.114951480678,15.201928146791289,10.868610999283979,46.073141100599514,190.2806277207336
3005.1402696340847,4946.622574290092,3642.1335396864006,44.06933183251669,11.065502790105919,42.51482178888022,129.2531939548951
3866.8567144838007,4172.4734816417895,7022.1939986688085,20.927071503742024,26.665824296995233,18.88280412842187,309.6541639207546
2712.708908376278,2132.6137024576465,880.2356128492938,44.37775065885256,80.45985079343063,81.29456577409539,451.03934730245453
6792.644037641723,7799.535652675671,9370.564436559514,83.4877594193023,90.2954987252479,89.86796325249357,736.2030631738072
3155.8272259753617,6004.091769514698,9613.8188112692,11.625892619377431,44.76318121431922,41.046232076521164,55.20505298620903
6860.797931390208,609.5513879000791,5412.829679630239,23.314360680428525,43.897725821955106,42.061948951016426,328.026699768072
3394.5368671326924,5869.8550389071825,3818.24559911204,11.315872824902451,30.445158138142027,67.74917432674926,608.5006539994977
3081.9332872465166,5008.208475662972,2211.6888356823947,4.8654450480047124,18.993988981034327,12.209128107958357,575.7629374661553
3007.2003306361416,5484.388119227899,6745.013628541408,20.887067532951896,78.83775975873569,8.0251278439592,112.40812991602999
1914.7244233999206,6576.597583394054,8427.954814329965,80.7520474327847,51.415354609368,81.26009004478215,343.46404521818783
8273.868978414237,4566.411200509286,3205.921136268892,36.62196133758017,76.0882708334825,32.21968128392092,300.4306535839015
6375.020714115939,4775.709260187758,223.77614955040093,66.97867012642156,29.15973594067085,90.66486969044732,467.4320144331341
4387.883477889622,1606.4435039058878,5516.698236195307,6.606514870602576,63.35859418828821,54.0472422533989,939.5341392318596
6741.230954533684,9849.365300433206,9481.132725331536,14.438587127319579,62.717420428937444,78.81132464786077,373.75226300026554
5947.512109505132,3630.7549576191022,4124.39365656876,16.96776704742161,67.5427617750488,80.3397743235128,1.9463528735772506
4650.642233949265,7862.4726240931295,7034.785618571456,73.4046879686255,94.77412257338929,38.99417201545214,71.99413619095097
6339.5424239370905,7191.721677944576,9454.23833195727,99.38382139640206,0.3906508500437944,75.10687978096949,669.2847049147117
4586.182949280577,8084.192453087823,1015.6786307300025,52.50057427114568,98.13206535018516,9.530295620763729,773.6150972637719
7806.725473341967,2795.2052046044973,242.44113836757842,16.89615491470753,34.156891796321155,3.334105547079924,90.31215373599633
8688.760543373233,4862.498902803824,2263.825023295718,24.174719236631315,52.31596169354579,47.61830985318063,860.8084273510177
3868.2767646334105,7933.995682929893,1840.5173241701955,78.35371120124663,96.04735701877875,22.98266416903215,992.7688724146427
2976.8491556424383,8347.301951733345,3102.982543019035,5.441450439007934,85.16959437085397,48.56997792217498,526.6838485858913
2572.400107326016,8068.563882728647,9655.072090353066,31.48094781630525,1.965813318669385,32.637943607199716,818.2819451586078
8989.391056133738,2508.5936667272645,4962.729682457923,56.367364869698946,87.04322262848184,23.014977728118204,101.11222677128207
9201.46148174407,9839.796606261963,970.9930912869613,45.4496702792747,17.347625529096746,83.1426657317607,588.2739109692218
8767.352289289453,1744.12314409761,9561.900565212796,9.871712813491296,58.92990740046918,63.44580332994536,730.1540262021848
2180.1865522708076,7010.413054109338,738.5874732144515,77.84426631484979,45.20678154892042,68.14811361709782,211.0958476840783
6252.928507630107,1531.0369288398906,5917.597196292774,93.34951644660686,78.70750157344126,84.77698715251428,228.10006689670658
5332.930310252697,7687.170264323007,7779.508065724632,69.9527644877024,72.93304852275271,2.4041182293716323,104.62224201255898
270.5589292266497,3052.026986282341,1373.0444212903237,71.13473017573087,2.6694221211152724,44.781407413145736,965.1273971842209
7179.119683394049,6744.142446464363,5056.0218375416625,91.07739498167392,86.39845911728314,73.84578699910334,529.109698115464
2401.089925588736,5495.5899854684285,8604.066441288089,11.59627242862662,46.31742914679781,16.445006420642404,628.7693768152966
7739.306884227448,2353.283152339254,9490.423025008364,65.12581327974044,50.31585812056962,90.53481944373351,273.1322031493486
9922.589566189527,9059.409272051667,8155.9636804098345,85.0619754424085,95.3777941495039,74.93451891789545,231.93773170401755
3955.81243906423,4940.767979795433,1033.4041095077716,8.128831483970478,63.733050970286754,64.26406581943267,736.0513664771266
3051.575384959433,6795.026933288215,780.8892742271656,91.7839574564396,57.225646783388854,28.0406107407306,861.5369426240454
8600.703795578687,107.9565351899725,707.7169089528634,83.24597081177001,71.23663538074713,22.793802755981595,387.47491821342606
3225.5232968299365,2017.7650889566778,7729.9737951290135,68.01546606798658,24.19717698611684,98.28322099625453,212.11848817723134
7415.795461387808,613.8969703141017,4108.153725187684,67.76609051341006,13.007844735145957,31.961801109251297,126.01515249956374
5354.212204685291,9897.551517789474,5193.829605182845,51.50998654569956,1.6440903763977777,75.21775353794541,198.12733417302076
3389.814176218987,8218.907443915301,2661.528165568161,57.24505827202707,80.08444363212473,42.92795405532566,232.826201826963
9986.977821039343,7125.329603741615,5799.070888316425,42.182054336244626,89.73579863830734,82.90183728308111,256.0033751033001
3791.143787787025,5220.124965730411,2201.095776979234,18.523333499159587,99.80088903666163,62.26618720151279,213.79373122595013
8397.583198698603,1371.4525710028336,5760.455313433036,92.98268817377658,93.52001670284317,72.31653975616442,134.4447241761453
12.894786877477582,8341.973787170935,7897.754139291782,56.90967786177153,40.192436220330144,66.67076966151029,737.860759006253
2960.8007960045825,4218.016943745581,5911.380294101559,34.78122026650779,76.84152287479733,24.61782321429611,702.0691124394766
572.4872117263002,5027.564736409037,2589.2510522877988,21.67092138627691,91.57517845119293,95.38195198441703,813.1849593493498
8337.972332493291,9137.150798439217,966.2280625453301,29.509872294255334,61.55318722230842,74.47735961668158,221.66488741995093
8129.565568715993,8282.783024906235,4037.4894292602203,83.07930101773123,55.70404995721751,29.164930741236684,555.834362500672
5371.748860233719,2080.898180721641,8267.831628236845,92.14667115866045,72.23652248210794,7.856905096950417,589.1301466349775
8671.250439118881,8920.53717764049,1938.8369270516448,71.18877933132428,79.18219616562257,46.161774113647404,960.6664593236179
5593.065574089836,467.39352917463896,672.1262970322006,12.978368636083925,18.674701991153476,58.383152220685645,694.5595756862605
5831.781536696155,170.7188286935768,1375.9067354188003,26.648580297452263,11.870349367204247,33.12500896285542,928.6593212556209
5469.469357518223,7330.597355489345,8938.807400890095,26.455271861859806,67.836865964696,21.71473050423829,402.11649627838455
9838.88797272943,6069.6874580087315,2073.8925665918564,75.65892588024519,32.94828863559205,5.33002042632591,497.88617563694436
4585.519007146706,8189.7187649140715,8206.295700491608,63.22171141983477,10.93098496265391,38.044138376009315,243.7792822627155
9483.12970022801,3548.1084895820914,3568.549168007391,49.444605645594365,98.03507127092934,86.7765595093044,731.7844772231011
9570.68229009237,2518.2163510234345,4723.344143274503,77.59247374807265,93.41117146605752,82.17878313407951,708.7679155050719
2601.5195542572656,7696.654927452055,2935.45377171872,59.96944392956548,36.23744363758926,55.78128452184017,541.5934752589827
5341.9651328155305,6162.546156531097,8833.301609571176,78.53494162699035,52.60110658009586,45.548240967944764,582.9373326916078
90.96433489623746,8506.372458733911,7161.53366747274,96.46852625843009,67.60236372060128,74.35018973626961,678.5617059407655
1300.5624133578754,7772.999025451654,7139.164268859097,16.456296166547702,17.173014299307198,6.453554678428586,591.6623442193138
5042.383474517707,2464.3980196527814,3091.4778554464574,3.2791755641247367,83.61221540804597,54.93464609411068,683.4117035217774
2213.446841439701,3004.0063206709,9152.667543028321,32.45719806163564,5.437965696514457,19.234765087839566,153.29351304519156
1692.821169585793,4673.193444701248,8445.847555976137,88.4884060029781,54.34281335533833,90.87994465964917,728.1551404628341
1607.1436502902714,2417.252757701498,5027.9616341374,24.371727306347214,39.60394215150437,31.172670512541025,617.5741800412884
3292.298468924867,1294.3945098731701,9491.119629846711,64.01130766344023,48.4654185521739,14.859276081463001,544.5129340822417
1761.2880019732956,5802.223492277566,6542.8986062973545,99.89724697471325,84.84951885577522,7.466456852604009,396.2586089768675
8519.025841302335,8726.257393473505,4447.84142297784,56.95380575494219,25.187529865538494,4.718159864495308,984.411935718317
1483.2408920705552,9435.641405218776,226.4282493231118,32.277091368761255,45.42158543113467,42.89637460644893,109.06131236422945
1746.2585168128253,323.47011569224594,8599.978639357114,84.07695236705696,88.35632621605586,21.507788244537352,78.4876914135948
6522.8744390281545,8166.045792755882,5800.098178267999,45.06292760280264,97.67776379880844,48.46866382928313,485.5337237463374
5683.499169047219,8808.1357782639,7025.615076988196,11.766259724070693,70.85737392665776,45.435599917365856,999.4182283126181
5756.780879568013,4517.984539807963,4050.637841261879,20.575837587316713,78.97424341008235,36.121250906162985,940.5138937129574
6306.553846743298,5674.657475037552,6131.183144748566,63.85144083954061,66.32950405845087,80.59113983004755,461.7314036811817
6907.984745017398,8434.767003550185,5654.564799283624,22.550067959543597,91.6688930182109,37.15767866573394,896.5567306390285
3365.25626303695,3581.4515217448516,9884.75053392049,10.394717039109914,82.27335189979682,11.352021212777807,555.2025917164397
7527.000211194441,105.23471333208079,1720.2213944606249,4.305042057605412,19.44283816598421,93.46177946912613,487.38328341901007
8359.671386132508,8675.450942784248,5880.484716286652,74.60709238159772,4.566536959509171,1.3094985214216481,977.5836975956352
8759.136638178232,6547.550942827985,2757.0361915052968,83.18352761469545,8.96508321041114,32.42998804471225,142.61514074867497
