3.0137778116471083,-0.5703028077777899,1.9270419523437796,-0.4579455025814058,-0.3245966272725706,-0.49866514450486843,0.2
1.0364906093831272,0.7392687837917442,-1.6032860925304016,2.9469926812768583,-0.47701834362849826,-1.1454272763398143,0.2
0.5686027619651484,-0.5897236325233876,-0.6810876245072164,-0.544188906382135,1.3652010235973466,-0.19057004803962188,0.2
-0.9319525219204254,0.9462749046352319,-0.8226863835225912,0.32757905578955937,0.5369369228461298,-1.0976632291227708,0.2
0.03919344813802207,1.7944589545620329,-0.616487293610764,0.24249423087900052,-1.3649664228988507,-1.0064000137843074,0.2
-0.7960703770413162,-0.2808472786681189,-0.23457047899592545,-0.417373863272446,-2.2891140079208245,0.058043687747041314,0.2
1.788017830103776,-1.0425006094561569,0.2541117156174334,-0.065335358756617,-0.885221499905096,0.76846795958725,0.2
0.7003878927531981,-1.161735404231789,-2.473676651345941,-0.8908222894661082,2.129601341492445,-0.4128999219585102,0.2
-0.33336221889192075,-0.9778662047362886,0.9869457893226321,-2.205642663425834,0.5273771578375075,0.7911058516384443,0.2
0.48942703086721534,-0.7174118309122244,-0.4379919491452831,-0.5957181297045212,0.7071729796777115,-0.16279817356132048,0.2
0.3370827582274664,0.13159242108572428,-0.10289872390517535,-0.8380707335644513,0.04526607147918236,0.3229586059149775,0.2
1.1896109953620342,0.08539895758932944,1.3953442632559514,-1.9112090433160598,-0.14848081342506325,1.5202703067534244,0.2
-0.9174287797428131,-0.9225957842611868,-1.4816216240577706,-1.8013347567532725,0.4184244746964023,-1.6828255473811753,0.2
-0.640968892393148,1.2507194491903426,-1.0621154866846463,0.052179819715976086,0.01922465700381057,-0.5714100050665775,0.2
0.7732373567482786,1.6638888128306168,-1.478000896196118,0.15378662496531834,-2.308680245803794,-0.20691987795494024,0.2
-0.9448394606107415,0.19134197209664297,-0.06648236827038019,-1.2675284695961968,-0.28388913296339735,-0.7907909161265705,0.2
0.01146932889402114,0.6383337849612428,-2.4947925192083105,-0.5891381497144148,-0.9524642079750497,-0.23413019034987184,0.2
-0.5665331296707262,-0.6994996749551072,1.216849361582179,-0.23267522624807713,0.26179447056650584,-0.41884793865481107,0.2
0.6645818273873868,1.4838675993439463,0.3320227211124932,1.1836781477159952,1.229331280073687,-0.779908084594265,0.2
0.046072343153390004,0.07561183676683204,-0.757994208957486,-1.5537872334675766,-0.7574522327178492,0.41241334781051775,0.2
1.3735672668419594,0.09545914406824027,-0.9342346551233102,-0.40935621065690303,-0.3928346946530004,-0.18057858977781546,0.2
-1.1653275104090854,0.9155824408641248,0.1372860816303867,0.7659344769491553,-1.0623020960591294,1.0810257797065868,0.2
-0.5892589398722826,-0.7001326189384341,0.5308054608880612,-0.6158271149752956,1.8346525366723563,-0.731838477893443,0.2
0.9004974508366519,-0.9875245961247118,-0.055794159116007255,0.13099966862657283,-0.14626510949393737,0.5055417250267596,0.2
-0.395125164603461,-0.6088613252635231,-0.6468219173001406,-1.3019645029469802,0.9124914466096093,-0.4422614498405211,0.2
-1.9359444789383813,-0.2216073669272521,0.816907623071961,0.8729880843227447,1.379793063902134,0.8200749255664458,0.2
0.021399922342473864,-0.7938368402772031,2.1585591675608042,0.34501114627469487,-1.255492807733258,1.2352827109692166,0.2
0.33573276876034985,-0.7749111641326415,-1.8626114891970862,0.4205768870023333,2.3477208366266233,1.1234409378668457,0.2
-2.228562096234813,0.8954838913009444,-0.8769189232454366,-0.02775913562898312,-1.5024098757613076,-0.694599598434877,0.2
-0.3024420993005336,0.8849660078216863,0.977769272498283,2.202888834814163,0.36752846171723436,-0.7227124617856197,0.2
1.2037865040747389,-0.16459368849727743,-1.0337583897567928,-0.2035847919607078,1.3131104172057417,1.2196943489239986,0.2
2.032793899804979,-0.5535139465406089,-0.6169220282730223,-0.1641162447381761,-0.4696745267478204,0.5364042118523814,0.2
0.03373075235465783,2.460992378969214,-0.37071933662675394,-0.5722405641586695,0.09233938928505,2.3854222297999854,0.2
0.5592271309441326,1.3916621358735475,2.097047932055199,-0.28641058066387204,-0.4512481540620101,0.006860759307887021,0.2
1.114830132564239,0.8118466599917534,0.9613410587398598,0.2693346291975525,0.5034059005725672,0.6150711747593869,0.2
-1.5998872787824032,-1.994021818116097,0.6700109405114518,1.2065740201265915,1.1698392475590689,-0.12900089521439337,0.2
-0.11090651633655325,-0.8482677809873765,-0.31136286850623024,-1.0211522411428648,-0.12711801959750504,-0.23405756570634842,0.2
0.8817814904373662,-0.36205770008842897,0.17065378036190634,0.5288026526198865,0.07972147091217587,0.19612295571727337,0.2
-0.13016927112603308,0.41022542130850653,-0.7120828294232391,-0.22528684465347826,0.5907937293372512,-1.0764273188157183,0.2
-0.07978842802011477,-1.3609438657357784,-1.027422004455056,0.3935497995086142,1.0000841117969697,1.254478342381828,0.2
1.255834313620741,-1.2079067204927518,-0.6909247496465512,-1.094254252580852,-0.23255936520421686,-0.3106528226876556,0.2
-0.9629405756704071,-0.23247715744030928,0.7591433991677197,-0.9055399592551597,0.9358776057635394,-0.14090331256803712,0.2
1.1240066408177158,-1.7109433954934254,0.09797468628034982,-0.18682465446292204,-0.19895064780247299,0.3576863880848778,0.2
1.1143732986058645,-0.6614501271320548,1.4032829260714375,0.9135407116459839,-1.5899113190033016,2.0729812230946285,0.2
1.8943764836186876,-0.5808862795145983,-0.9322236590942764,-0.0687697618502507,-0.2801945940816712,0.08980939586841252,0.2
0.1607487089489301,-0.7181758768423466,-0.5018036788426712,-0.6990035480947422,0.46277313601455006,0.3750740939512907,0.2
-1.379715239348321,1.3004946664278116,0.035644408262532096,-0.7744461319535634,0.9715442984598845,0.35566012870353575,0.2
-1.7583151441273388,1.0283426450609263,1.063819607320768,0.6242924401346318,0.06836390695764542,-0.48377105765405437,0.2
-1.2263468921490814,0.11822194682353379,1.3833802972143316,-0.3941512692165677,-0.7046053917008256,-0.5458156313706308,0.2
-1.2419727616078478,-0.306905961492593,-0.3214102441986466,0.5770112832933206,-0.1124410614897093,-1.3382507112675497,0.2
0.8097004660701272,0.39126830542310376,-0.5841555545953283,1.3380513430074423,0.779695625141048,0.3030584750986859,0.2
0.6627037602560756,0.2354687796671071,0.24179631683593814,0.007735570070010106,-0.2565053709879454,0.2616972806052877,0.2
0.3433006328382779,0.6274760871885384,1.071772959126171,-0.08104002834899462,1.442027743622604,-1.822237330759881,0.2
1.006851244433836,-0.6304549171399693,-0.8560885287941553,0.37348641775326724,0.4323459561939678,-0.49407052123066153,0.2
0.6370734770756807,-0.19118432200835883,0.7285434280472013,-1.0104558146750209,-0.08748429123641227,-1.0726330935598622,0.2
0.8375740042844757,0.3093012138079506,-1.0179818293896845,0.13735072434200463,0.8556089212323884,0.6201019482657589,0.2
-1.9568146473342418,0.04014028645709306,1.758923363223752,-2.003382737801551,0.795213581679567,-1.1090985008652081,0.2
-2.60763026471266,0.9618543420734942,2.3193616435601596,1.1850318972448382,-0.38676387081346597,-0.816177995540081,0.2
0.48496488599444376,0.03723098464548721,-0.33074123315884235,-1.3391545964123168,1.576474782044642,1.8377257816018875,0.2
-0.661482846263986,1.765160966098364,0.4770657714359573,0.24212144985017905,-0.7339466673619275,0.6954303897493173,0.2
0.21028258804441066,-0.8323890821803748,-0.28575245318912645,2.0247274282170324,0.014527315158885392,0.2731086302727175,0.2
2.055622171117582,-1.522521309216275,0.41956898014729016,-0.6116475616319216,0.20880116159865306,-0.5703292387889909,0.2
-0.3931993489768238,-2.089864662094151,0.0587535947005587,2.3885303479704496,-0.392551346382245,-0.3400384553869962,0.2
-0.2286469275784555,-0.75048300121152,1.7095834605830251,0.09844380080256075,-0.19568486217082245,-0.5522946588995962,0.2
-2.019728704533528,-1.7493431042668113,-0.9926269865472471,-0.0842628347746295,-0.607955599712091,0.07479213876620372,0.2
0.694773908160628,1.0840920040076072,-1.1568966606725914,-0.19161306519226143,-0.8604761366915052,-0.9984984894434928,0.2
1.7692246392831639,2.8509629024992136,-1.20804741434941,-0.8470998324459328,1.054158539877912,1.1858702454706926,0.2
0.4420031290422861,0.428715414932839,0.1354191143964429,1.371480229934832,1.374981503916417,-0.32601603521985084,0.2
-0.06010035952458387,0.03514871479057437,0.34690655612380794,1.9688374723211741,-0.1589412257775592,0.7114917901507822,0.2
-0.7262066667516637,0.4684441819707639,0.3148864669575269,0.4874199339949603,-0.5082674478079103,1.1655756871995406,0.2
-0.25629177598786357,-1.742107949411413,-0.2736617840645516,-0.5314984885074977,-2.4535466786047393,1.9565372762335256,0.2
-0.7319770917379488,-0.11986368732804806,1.2627657384660167,-0.20324968975752833,-0.6873883931307991,1.4670338876012559,0.2
-0.9099342240944567,-1.6942797110707328,0.2709551705498098,-0.2025426618778479,-0.018348413056751195,-0.5611513331918762,0.2
0.5481367047676953,-0.10070029397228579,0.21847263674840733,-0.6987058985268892,-0.3639097590479644,-0.10430464317818011,0.2
0.51579074191337,0.800949640535774,0.8297042537753964,-0.6326251488887367,-1.3659354467109233,0.027465905473187797,0.2
0.053398737036370617,-1.4563303581095868,-1.2016569394842778,0.840489267475195,0.1258660222138231,1.5275127537673319,0.2
0.7296532056116326,1.3666728165985362,1.2324028736985961,0.37767719438983594,-1.1069374623598434,-0.35663731645586694,0.2
-0.9289722588625976,1.6654161655704849,0.5351484383225104,0.6822204481400617,-0.2345439446415227,-0.6342130006311921,0.2
0.030448198887236228,1.5996173891242047,-1.362236411555574,0.39096236556061564,-0.04206992249889504,2.770980128501518,0.2
-0.6858689361782054,0.6295988777246808,-1.5921782402545415,0.14758135386519264,-0.8000170554842186,-0.22271770142893532,0.2
0.35400423298312356,0.10471986765804485,-0.5531676039392053,0.7509502157869349,-0.23041489451195793,1.2528842218336542,0.2
1.2147883295157862,-1.0228499320852977,-0.17969027776379723,0.6507417025283192,-1.0883922021083015,1.100754306686923,0.2
0.6708363819785537,-0.680200261106565,-0.04962147474304978,0.3631195172692118,-1.1592297745752382,-0.13657218498382384,0.2
-0.5924390504790776,-0.7505073660725387,1.1576328204344863,-0.6637673303287965,-0.5514131978995807,1.320279308580219,0.2
0.6753648917868132,-0.5399047106221663,0.2505634622567334,-0.7585527008603926,-1.6661430941293474,-1.1908958748522347,0.2
0.2640260661810926,-1.5827526077056024,-0.12889815987229475,-1.215285277212264,-1.6159627930382339,1.0628221123100825,0.2
0.12196553428675927,-0.5090599445696146,-1.8187874289080457,-0.4268587753930068,0.8801255670829949,1.5925920494085068,0.2
0.6247494617424784,-1.7939151377521159,-1.369899087054209,-1.5045754040837056,-1.2904481581188163,-0.23635878521621914,0.2
0.6374878731490775,-2.1444128398618445,0.9494157362465043,-0.6068251782625194,-2.1855918774770258,-0.7451089473739104,0.2
0.07376880006754281,0.4946672303430011,-0.0941703914087165,-1.5459084081804113,-0.28360345038609674,0.7424750849796448,0.2
0.04220617887596273,-1.11294439614658,0.9743770722641988,0.06062618905035102,1.165403815224109,0.04705237536343545,0.2
0.9440173477519677,1.591492692637802,-1.0095593120460618,0.6717770620187226,0.658600979682045,0.7100972897997161,0.2
0.6284244535747848,1.5419424732617648,-1.3013516300020584,-1.6288303133114175,1.8600186699298626,1.3426954526752621,0.2
-0.8645292051599585,0.5185228525158716,0.3233168025369527,0.36622996497525123,0.02641374708707781,-0.03560928310474932,0.2
2.1644017255986836,-0.8370988343071727,0.22942951079742896,-0.289400530755005,0.9809099473239251,-0.2901717665160167,0.2
1.2538793992266029,1.3520103539821657,0.324346353460696,-0.21115838809595178,0.5903162169590237,1.8441597094584405,0.2
-0.6474503290507367,2.0239278644469603,0.6633015008877159,-1.3521277789371713,-0.31784563258897275,1.2259783760786196,0.2
0.8182670753717158,0.8218424611433451,-0.7967171845803858,-0.159657085266537,-0.017135534078046633,0.621805881663174,0.2
2.1053747775353293,0.013113972001313878,-1.6105650869263786,0.5150621525881314,1.2776684472615734,-0.37499964197699215,0.2
-0.48665284979638557,-1.444042615507564,0.848838159722779,-0.11189187513249306,-0.46747089420808435,0.03831390566995522,0.2
0.7273204089770466,2.4257797395073157,-0.08769524096935735,0.1540049630736951,0.16536107938074687,-0.576031731731233,0.2
-0.8955661344781441,1.7708647490066858,-1.6733020538056969,-2.1228768682884835,0.8637604243271384,-2.007612216647504,0.2
0.5203053220891221,0.6998109801841632,1.672383568106709,-0.14889078891962143,0.5568689506047553,0.282003761510953,0.2
0.23778942538342476,0.2235317067965798,-1.5738347110478554,1.3163557912992843,0.4856228365918772,1.0202181551483538,0.2
-0.3346889724957235,0.4115549229283622,-1.880840247793555,0.26673936967158013,1.79731092807339,-0.4990327085865477,0.2
1.6710754276500526,-0.9351614245983344,-0.66788831092179,-0.762241259507102,1.0602495358316861,1.250489654618933,0.2
-0.5442137831373949,0.5922507961702742,0.5882823328082774,-1.2532193495931774,0.821324676081863,-0.591295842740356,0.2
-1.0790525328356004,-2.297910879566265,-0.3678099206866516,1.4490868150218252,0.31570440451600995,-1.687713974355577,0.2
0.5245594750989734,-1.4332296413725485,-0.6600638145861685,-0.6648072596779043,-1.0654279799926818,1.7352671176204109,0.2
-0.015831542152713818,-0.6692097863576628,-0.21142888251084677,2.0288919232786373,-0.9951817305163891,-0.7969304893855117,0.2
-0.7689971759718991,0.8877359929512629,-0.5399301931763034,-0.18694119743333273,-2.1028013540660204,-0.32321000584692133,0.2
2.0764850921121107,-0.6336209504776917,-0.41361773915018196,0.6349438607088194,0.5722468487307095,-0.14612562082166686,0.2
-0.6272726892290208,-0.13834910747417245,-2.157136809802516,1.0417126223003284,-1.0229261699900056,-0.6601492240467313,0.2
1.6401065226592082,-0.5201418043393321,0.8939104049949093,0.8477468231972285,0.20619903744057924,-0.6807386071086345,0.2
1.5575328897672556,1.3914114984389538,-1.8183042065815522,-0.14887353231147804,1.5492220449476932,1.3922491685074345,0.2
0.43002076922929955,-0.04581928899631639,-1.1600834235517947,1.235314289870895,-0.5188227979343079,0.4514848605151204,0.2
-0.5737857008271194,0.34830759198350564,-0.53072469319527,0.6167025439113704,1.5818757459640653,1.4921656581376894,0.2
-1.2087563714629395,-2.0744143431293143,0.6129722929263195,-0.3657249419965271,0.5583497201354589,-0.22317740968813354,0.2
-1.546189920554175,0.8018613920700545,0.5551081885900402,0.8799208460561125,-0.8913930305021307,-0.42335278743581733,0.2
0.9364863576940471,0.876662490967738,-0.4746614708122794,-0.3019937969797958,0.5374349360470086,-2.346018835405183,0.2
-0.3938728957459286,-1.4010804627954216,0.42530694981124656,0.01255366950809322,-0.39247059471538553,0.20498319215153765,0.2
0.49011827174808964,0.5674664730820752,-0.4277672085435913,-1.1428869728776216,-1.346780441103668,0.24842547962852154,0.2
-0.05172469294988195,1.5332168393585575,-0.9804300711709383,-0.6823351288464021,-1.3315822812557006,-0.4944425926000873,0.2
-0.35191280531864644,0.7543584979961092,-0.9014308500488368,-1.3606398576252083,0.6592146142909822,-1.0084546477183114,0.2
-0.568700524020094,-0.6461456419012366,0.7640354292776435,-1.7506354124852828,-0.16745140532701047,-0.13436073756303635,0.2
0.388803926928311,0.4486734365220121,-0.5493128314280924,-0.2965820437161145,-0.21603040557659967,0.2934428104811032,0.2
-0.7399389639003523,0.367368175867719,1.6605545344547332,2.47819904234517,0.21321431548472505,0.39537894222647063,0.2
-1.1500909178292618,0.6839523845737975,0.5455391412777733,0.30098548867280633,-0.0005195310101608983,1.288686825074204,0.2
0.547304347212961,-0.1395120499385258,0.8370481890094669,0.42606804575629853,-1.4147602500346095,0.08266507986021723,0.2
2.6814634538141013,0.6824177316273888,0.915140781098295,-2.1085623637698103,0.9572917856257377,0.40127421328948243,0.2
0.45797394479744,-0.07460913941536215,0.30413121580431973,-0.2654674679854231,1.143539466916164,1.16464774811335,0.2
0.10660882632202225,-0.9840115162878733,-1.4450302891616367,0.40421663616149245,0.5402118980397523,0.11153316934430085,0.2
-1.0129540254154874,-1.1263737520118442,-1.0492306801441023,-0.5388164136665033,0.8479283840349359,1.1747906408388715,0.2
-0.6102224870449708,-1.5381120386521216,0.7931213315497089,-0.1748634635286623,0.312009614171872,1.3672898978403472,0.2
-2.014200455966304,0.777575120269268,-1.6234619935048098,-0.8292689080705433,0.33825231557683133,0.17902316135908225,0.2
0.9906483508579764,-0.9019297148014961,0.4385899543982524,-0.2444494965089676,-1.3384440779622029,-3.136629768271443,0.2
0.01353775641945616,0.8424585439099866,-1.0435715415118145,-1.3031521681719116,-1.2785289742742507,-0.39271137860612265,0.2
-0.2518420854955066,2.594754632031256,0.1659002536836018,0.7182704197517474,-0.5734711004960065,0.6705889233871287,0.2
